[2026-08-22 15:09:16.653 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 15:09:16.655 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run4/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 15:09:16.657 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 15:10:28.043 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:10:28.044 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 133, "event": "dispatch", "event_time": 1787411428.0440462, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.046 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [131], "actual_model": "model_4", "actual_rids": ["model_4#22"], "alg2_seq": 131, "event": "prefill_start", "event_time": 1787411428.0455558, "expected_model": "model_4", "expected_rid": "model_4#22", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.046 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [467], "actual_model": "model_2", "actual_rids": ["model_2#227"], "alg2_seq": 467, "event": "prefill_start", "event_time": 1787411428.0454416, "expected_model": "model_2", "expected_rid": "model_2#227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.090 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#227"], "alg2_seq": 467, "event": "prefill_complete", "event_time": 1787411428.0905466, "expected_model": "model_2", "expected_rid": "model_2#227", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.091 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [468], "actual_model": "model_2", "actual_rids": ["model_2#228"], "alg2_seq": 468, "event": "backend_admit", "event_time": 1787411428.0913541, "expected_model": "model_2", "expected_rid": "model_2#228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.095 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [468], "actual_model": "model_2", "actual_rids": ["model_2#228"], "alg2_seq": 468, "event": "prefill_start", "event_time": 1787411428.0952296, "expected_model": "model_2", "expected_rid": "model_2#228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.102 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 15:10:28.102 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#30"], "alg2_seq": 470, "event": "dispatch", "event_time": 1787411428.1025307, "expected_model": "model_3", "expected_rid": "model_3#30", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.122 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#228"], "alg2_seq": 468, "event": "prefill_complete", "event_time": 1787411428.1221678, "expected_model": "model_2", "expected_rid": "model_2#228", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.124 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [469], "actual_model": "model_2", "actual_rids": ["model_2#229"], "alg2_seq": 469, "event": "backend_admit", "event_time": 1787411428.1245518, "expected_model": "model_2", "expected_rid": "model_2#229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.125 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#22"], "alg2_seq": 131, "event": "prefill_complete", "event_time": 1787411428.125424, "expected_model": "model_4", "expected_rid": "model_4#22", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.128 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [132], "actual_model": "model_4", "actual_rids": ["model_4#23"], "alg2_seq": 132, "event": "backend_admit", "event_time": 1787411428.127742, "expected_model": "model_4", "expected_rid": "model_4#23", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.128 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 15:10:28.128 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#18"], "alg2_seq": 471, "event": "dispatch", "event_time": 1787411428.128607, "expected_model": "model_6", "expected_rid": "model_6#18", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.129 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [469], "actual_model": "model_2", "actual_rids": ["model_2#229"], "alg2_seq": 469, "event": "prefill_start", "event_time": 1787411428.128757, "expected_model": "model_2", "expected_rid": "model_2#229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.132 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [132], "actual_model": "model_4", "actual_rids": ["model_4#23"], "alg2_seq": 132, "event": "prefill_start", "event_time": 1787411428.132445, "expected_model": "model_4", "expected_rid": "model_4#23", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.136 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:10:28.137 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#25"], "alg2_seq": 134, "event": "dispatch", "event_time": 1787411428.1369803, "expected_model": "model_4", "expected_rid": "model_4#25", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.138 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [470], "actual_model": "model_3", "actual_rids": ["model_3#30"], "alg2_seq": 470, "event": "backend_admit", "event_time": 1787411428.1382453, "expected_model": "model_3", "expected_rid": "model_3#30", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.161 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#229"], "alg2_seq": 469, "event": "prefill_complete", "event_time": 1787411428.1615992, "expected_model": "model_2", "expected_rid": "model_2#229", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.162 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [470], "actual_model": "model_3", "actual_rids": ["model_3#30"], "alg2_seq": 470, "event": "prefill_start", "event_time": 1787411428.1617332, "expected_model": "model_3", "expected_rid": "model_3#30", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.165 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.165 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#230"], "alg2_seq": 472, "event": "dispatch", "event_time": 1787411428.1654649, "expected_model": "model_2", "expected_rid": "model_2#230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.165 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [471], "actual_model": "model_6", "actual_rids": ["model_6#18"], "alg2_seq": 471, "event": "backend_admit", "event_time": 1787411428.1649115, "expected_model": "model_6", "expected_rid": "model_6#18", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.174 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [471], "actual_model": "model_6", "actual_rids": ["model_6#18"], "alg2_seq": 471, "event": "prefill_start", "event_time": 1787411428.173928, "expected_model": "model_6", "expected_rid": "model_6#18", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.191 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [472], "actual_model": "model_2", "actual_rids": ["model_2#230"], "alg2_seq": 472, "event": "backend_admit", "event_time": 1787411428.1906588, "expected_model": "model_2", "expected_rid": "model_2#230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.198 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [472], "actual_model": "model_2", "actual_rids": ["model_2#230"], "alg2_seq": 472, "event": "prefill_start", "event_time": 1787411428.1982758, "expected_model": "model_2", "expected_rid": "model_2#230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.204 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#23"], "alg2_seq": 132, "event": "prefill_complete", "event_time": 1787411428.2038755, "expected_model": "model_4", "expected_rid": "model_4#23", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.205 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [133], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 133, "event": "backend_admit", "event_time": 1787411428.2047718, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.209 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.209 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#129"], "alg2_seq": 135, "event": "dispatch", "event_time": 1787411428.2093594, "expected_model": "model_5", "expected_rid": "model_5#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.210 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [133], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 133, "event": "prefill_start", "event_time": 1787411428.2089276, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.221 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#18"], "alg2_seq": 471, "event": "prefill_complete", "event_time": 1787411428.2210681, "expected_model": "model_6", "expected_rid": "model_6#18", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.228 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.228 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#231"], "alg2_seq": 473, "event": "dispatch", "event_time": 1787411428.2284307, "expected_model": "model_2", "expected_rid": "model_2#231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.229 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#230"], "alg2_seq": 472, "event": "prefill_complete", "event_time": 1787411428.2289445, "expected_model": "model_2", "expected_rid": "model_2#230", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.230 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [473], "actual_model": "model_2", "actual_rids": ["model_2#231"], "alg2_seq": 473, "event": "backend_admit", "event_time": 1787411428.2304637, "expected_model": "model_2", "expected_rid": "model_2#231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.239 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [473], "actual_model": "model_2", "actual_rids": ["model_2#231"], "alg2_seq": 473, "event": "prefill_start", "event_time": 1787411428.2385998, "expected_model": "model_2", "expected_rid": "model_2#231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#24"], "alg2_seq": 133, "event": "prefill_complete", "event_time": 1787411428.2404995, "expected_model": "model_4", "expected_rid": "model_4#24", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [134], "actual_model": "model_4", "actual_rids": ["model_4#25"], "alg2_seq": 134, "event": "backend_admit", "event_time": 1787411428.2412813, "expected_model": "model_4", "expected_rid": "model_4#25", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.242 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.242 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#232"], "alg2_seq": 474, "event": "dispatch", "event_time": 1787411428.24281, "expected_model": "model_2", "expected_rid": "model_2#232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.244 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [134], "actual_model": "model_4", "actual_rids": ["model_4#25"], "alg2_seq": 134, "event": "prefill_start", "event_time": 1787411428.2436292, "expected_model": "model_4", "expected_rid": "model_4#25", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.246 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [135], "actual_model": "model_5", "actual_rids": ["model_5#129"], "alg2_seq": 135, "event": "backend_admit", "event_time": 1787411428.2461383, "expected_model": "model_5", "expected_rid": "model_5#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.247 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:10:28.247 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#33"], "alg2_seq": 136, "event": "dispatch", "event_time": 1787411428.2478411, "expected_model": "model_1", "expected_rid": "model_1#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.260 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#25"], "alg2_seq": 134, "event": "prefill_complete", "event_time": 1787411428.2592359, "expected_model": "model_4", "expected_rid": "model_4#25", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.261 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.261 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#130"], "alg2_seq": 137, "event": "dispatch", "event_time": 1787411428.2617745, "expected_model": "model_5", "expected_rid": "model_5#130", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.270 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#231"], "alg2_seq": 473, "event": "prefill_complete", "event_time": 1787411428.2695122, "expected_model": "model_2", "expected_rid": "model_2#231", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.271 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [135], "actual_model": "model_5", "actual_rids": ["model_5#129"], "alg2_seq": 135, "event": "prefill_start", "event_time": 1787411428.2705276, "expected_model": "model_5", "expected_rid": "model_5#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.271 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [474], "actual_model": "model_2", "actual_rids": ["model_2#232"], "alg2_seq": 474, "event": "backend_admit", "event_time": 1787411428.2709806, "expected_model": "model_2", "expected_rid": "model_2#232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.275 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [136], "actual_model": "model_1", "actual_rids": ["model_1#33"], "alg2_seq": 136, "event": "backend_admit", "event_time": 1787411428.2752573, "expected_model": "model_1", "expected_rid": "model_1#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.281 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [474], "actual_model": "model_2", "actual_rids": ["model_2#232"], "alg2_seq": 474, "event": "prefill_start", "event_time": 1787411428.2791443, "expected_model": "model_2", "expected_rid": "model_2#232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.281 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.281 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#233"], "alg2_seq": 475, "event": "dispatch", "event_time": 1787411428.2813933, "expected_model": "model_2", "expected_rid": "model_2#233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.283 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [136], "actual_model": "model_1", "actual_rids": ["model_1#33"], "alg2_seq": 136, "event": "prefill_start", "event_time": 1787411428.2831488, "expected_model": "model_1", "expected_rid": "model_1#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.308 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#33"], "alg2_seq": 136, "event": "prefill_complete", "event_time": 1787411428.3080537, "expected_model": "model_1", "expected_rid": "model_1#33", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.311 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#232"], "alg2_seq": 474, "event": "prefill_complete", "event_time": 1787411428.3103173, "expected_model": "model_2", "expected_rid": "model_2#232", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.312 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 15:10:28.312 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#34"], "alg2_seq": 138, "event": "dispatch", "event_time": 1787411428.3129106, "expected_model": "model_1", "expected_rid": "model_1#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.319 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.320 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [475], "actual_model": "model_2", "actual_rids": ["model_2#233"], "alg2_seq": 475, "event": "backend_admit", "event_time": 1787411428.3177202, "expected_model": "model_2", "expected_rid": "model_2#233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.320 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#234"], "alg2_seq": 476, "event": "dispatch", "event_time": 1787411428.320116, "expected_model": "model_2", "expected_rid": "model_2#234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.325 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [475], "actual_model": "model_2", "actual_rids": ["model_2#233"], "alg2_seq": 475, "event": "prefill_start", "event_time": 1787411428.3245132, "expected_model": "model_2", "expected_rid": "model_2#233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.329 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#30"], "alg2_seq": 470, "event": "prefill_complete", "event_time": 1787411428.3293502, "expected_model": "model_3", "expected_rid": "model_3#30", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.335 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.335 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#235"], "alg2_seq": 477, "event": "dispatch", "event_time": 1787411428.3354406, "expected_model": "model_2", "expected_rid": "model_2#235", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.385 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#129"], "alg2_seq": 135, "event": "prefill_complete", "event_time": 1787411428.3851457, "expected_model": "model_5", "expected_rid": "model_5#129", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.386 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [137], "actual_model": "model_5", "actual_rids": ["model_5#130"], "alg2_seq": 137, "event": "backend_admit", "event_time": 1787411428.3861668, "expected_model": "model_5", "expected_rid": "model_5#130", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.389 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [137], "actual_model": "model_5", "actual_rids": ["model_5#130"], "alg2_seq": 137, "event": "prefill_start", "event_time": 1787411428.388719, "expected_model": "model_5", "expected_rid": "model_5#130", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.396 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 15:10:28.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#26"], "alg2_seq": 139, "event": "dispatch", "event_time": 1787411428.3968198, "expected_model": "model_4", "expected_rid": "model_4#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.397 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [138], "actual_model": "model_1", "actual_rids": ["model_1#34"], "alg2_seq": 138, "event": "backend_admit", "event_time": 1787411428.3968377, "expected_model": "model_1", "expected_rid": "model_1#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.401 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#233"], "alg2_seq": 475, "event": "prefill_complete", "event_time": 1787411428.401165, "expected_model": "model_2", "expected_rid": "model_2#233", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.403 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [476], "actual_model": "model_2", "actual_rids": ["model_2#234"], "alg2_seq": 476, "event": "backend_admit", "event_time": 1787411428.4033136, "expected_model": "model_2", "expected_rid": "model_2#234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.405 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [138], "actual_model": "model_1", "actual_rids": ["model_1#34"], "alg2_seq": 138, "event": "prefill_start", "event_time": 1787411428.4052505, "expected_model": "model_1", "expected_rid": "model_1#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.406 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 15:10:28.406 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#63"], "alg2_seq": 478, "event": "dispatch", "event_time": 1787411428.4065588, "expected_model": "model_3", "expected_rid": "model_3#63", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.409 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [139], "actual_model": "model_4", "actual_rids": ["model_4#26"], "alg2_seq": 139, "event": "backend_admit", "event_time": 1787411428.408676, "expected_model": "model_4", "expected_rid": "model_4#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.413 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [139], "actual_model": "model_4", "actual_rids": ["model_4#26"], "alg2_seq": 139, "event": "prefill_start", "event_time": 1787411428.4130485, "expected_model": "model_4", "expected_rid": "model_4#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.413 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [476], "actual_model": "model_2", "actual_rids": ["model_2#234"], "alg2_seq": 476, "event": "prefill_start", "event_time": 1787411428.4130373, "expected_model": "model_2", "expected_rid": "model_2#234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.423 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_1", "actual_rids": ["model_1#34"], "alg2_seq": 138, "event": "prefill_complete", "event_time": 1787411428.422586, "expected_model": "model_1", "expected_rid": "model_1#34", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.423 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#130"], "alg2_seq": 137, "event": "prefill_complete", "event_time": 1787411428.422826, "expected_model": "model_5", "expected_rid": "model_5#130", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.430 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.431 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 15:10:28.431 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#131"], "alg2_seq": 140, "event": "dispatch", "event_time": 1787411428.4311574, "expected_model": "model_5", "expected_rid": "model_5#131", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.431 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#132"], "alg2_seq": 141, "event": "dispatch", "event_time": 1787411428.4315972, "expected_model": "model_5", "expected_rid": "model_5#132", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.443 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_4", "actual_rids": ["model_4#26"], "alg2_seq": 139, "event": "prefill_complete", "event_time": 1787411428.44303, "expected_model": "model_4", "expected_rid": "model_4#26", "gpu_id": 0, "order_ok": true}
[2026-08-22 15:10:28.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#234"], "alg2_seq": 476, "event": "prefill_complete", "event_time": 1787411428.4467313, "expected_model": "model_2", "expected_rid": "model_2#234", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.448 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [477], "actual_model": "model_2", "actual_rids": ["model_2#235"], "alg2_seq": 477, "event": "backend_admit", "event_time": 1787411428.4476032, "expected_model": "model_2", "expected_rid": "model_2#235", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.451 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [477], "actual_model": "model_2", "actual_rids": ["model_2#235"], "alg2_seq": 477, "event": "prefill_start", "event_time": 1787411428.4506748, "expected_model": "model_2", "expected_rid": "model_2#235", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.452 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 15:10:28.452 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#236"], "alg2_seq": 479, "event": "dispatch", "event_time": 1787411428.4528513, "expected_model": "model_2", "expected_rid": "model_2#236", "gpu_id": 1, "order_ok": true}
[2026-08-22 15:10:28.454 GPU_Scheduler_0] Admitted 1 request for model_5
