[2026-08-22 13:20:48.868 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 13:20:48.869 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 13:20:48.871 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:21:46.169 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [298], "actual_model": "model_2", "actual_rids": ["model_2#352"], "alg2_seq": 298, "event": "backend_admit", "event_time": 1787404906.16888, "expected_model": "model_2", "expected_rid": "model_2#352", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.170 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.170 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#129"], "alg2_seq": 299, "event": "dispatch", "event_time": 1787404906.1702793, "expected_model": "model_2", "expected_rid": "model_2#129", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.178 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [298], "actual_model": "model_2", "actual_rids": ["model_2#352"], "alg2_seq": 298, "event": "prefill_start", "event_time": 1787404906.1776783, "expected_model": "model_2", "expected_rid": "model_2#352", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.180 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [58], "actual_model": "model_5", "actual_rids": ["model_5#54"], "alg2_seq": 58, "event": "backend_admit", "event_time": 1787404906.1805148, "expected_model": "model_5", "expected_rid": "model_5#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.182 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [58], "actual_model": "model_5", "actual_rids": ["model_5#54"], "alg2_seq": 58, "event": "prefill_start", "event_time": 1787404906.1819603, "expected_model": "model_5", "expected_rid": "model_5#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.204 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#352"], "alg2_seq": 298, "event": "prefill_complete", "event_time": 1787404906.2030885, "expected_model": "model_2", "expected_rid": "model_2#352", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.205 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.205 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#132"], "alg2_seq": 300, "event": "dispatch", "event_time": 1787404906.2051494, "expected_model": "model_2", "expected_rid": "model_2#132", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.208 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#54"], "alg2_seq": 58, "event": "prefill_complete", "event_time": 1787404906.2082515, "expected_model": "model_5", "expected_rid": "model_5#54", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.224 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#17"], "alg2_seq": 296, "event": "prefill_complete", "event_time": 1787404906.224076, "expected_model": "model_3", "expected_rid": "model_3#17", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.228 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 13:21:46.229 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#47"], "alg2_seq": 301, "event": "dispatch", "event_time": 1787404906.2290227, "expected_model": "model_3", "expected_rid": "model_3#47", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.417 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [299], "actual_model": "model_2", "actual_rids": ["model_2#129"], "alg2_seq": 299, "event": "backend_admit", "event_time": 1787404906.4169269, "expected_model": "model_2", "expected_rid": "model_2#129", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.486 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [299], "actual_model": "model_2", "actual_rids": ["model_2#129"], "alg2_seq": 299, "event": "prefill_start", "event_time": 1787404906.4859157, "expected_model": "model_2", "expected_rid": "model_2#129", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.529 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#129"], "alg2_seq": 299, "event": "prefill_complete", "event_time": 1787404906.5290785, "expected_model": "model_2", "expected_rid": "model_2#129", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.533 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [300], "actual_model": "model_2", "actual_rids": ["model_2#132"], "alg2_seq": 300, "event": "backend_admit", "event_time": 1787404906.5328171, "expected_model": "model_2", "expected_rid": "model_2#132", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.536 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.536 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#356"], "alg2_seq": 302, "event": "dispatch", "event_time": 1787404906.5364988, "expected_model": "model_2", "expected_rid": "model_2#356", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.537 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [300], "actual_model": "model_2", "actual_rids": ["model_2#132"], "alg2_seq": 300, "event": "prefill_start", "event_time": 1787404906.5373752, "expected_model": "model_2", "expected_rid": "model_2#132", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.555 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [301], "actual_model": "model_3", "actual_rids": ["model_3#47"], "alg2_seq": 301, "event": "backend_admit", "event_time": 1787404906.5551949, "expected_model": "model_3", "expected_rid": "model_3#47", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.564 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [301], "actual_model": "model_3", "actual_rids": ["model_3#47"], "alg2_seq": 301, "event": "prefill_start", "event_time": 1787404906.5640504, "expected_model": "model_3", "expected_rid": "model_3#47", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.586 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#132"], "alg2_seq": 300, "event": "prefill_complete", "event_time": 1787404906.5862224, "expected_model": "model_2", "expected_rid": "model_2#132", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.587 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [302], "actual_model": "model_2", "actual_rids": ["model_2#356"], "alg2_seq": 302, "event": "backend_admit", "event_time": 1787404906.5869534, "expected_model": "model_2", "expected_rid": "model_2#356", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.593 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:46.594 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#32"], "alg2_seq": 303, "event": "dispatch", "event_time": 1787404906.5939844, "expected_model": "model_6", "expected_rid": "model_6#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.594 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [302], "actual_model": "model_2", "actual_rids": ["model_2#356"], "alg2_seq": 302, "event": "prefill_start", "event_time": 1787404906.5941417, "expected_model": "model_2", "expected_rid": "model_2#356", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.597 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#47"], "alg2_seq": 301, "event": "prefill_complete", "event_time": 1787404906.5967438, "expected_model": "model_3", "expected_rid": "model_3#47", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.604 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [303], "actual_model": "model_6", "actual_rids": ["model_6#32"], "alg2_seq": 303, "event": "backend_admit", "event_time": 1787404906.6040852, "expected_model": "model_6", "expected_rid": "model_6#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.606 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:46.606 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#33"], "alg2_seq": 304, "event": "dispatch", "event_time": 1787404906.606699, "expected_model": "model_6", "expected_rid": "model_6#33", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.612 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [303], "actual_model": "model_6", "actual_rids": ["model_6#32"], "alg2_seq": 303, "event": "prefill_start", "event_time": 1787404906.6122453, "expected_model": "model_6", "expected_rid": "model_6#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.615 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#356"], "alg2_seq": 302, "event": "prefill_complete", "event_time": 1787404906.6148565, "expected_model": "model_2", "expected_rid": "model_2#356", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.619 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.619 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#133"], "alg2_seq": 305, "event": "dispatch", "event_time": 1787404906.6191726, "expected_model": "model_2", "expected_rid": "model_2#133", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.642 GPU_Scheduler_1] [V5-LOOP] {"iters": 407, "t_mem": 0.009567808825522661, "t_redis": 0.5661662151105702, "t_admit": 0.25897148880176246, "t_send": 0.06370166735723615, "t_iter": 0.8984071800950915, "admitted": 59, "iter_max": 0.0070709900464862585, "gpu_id": 1, "window_s": 5.011305570602417}
[2026-08-22 13:21:46.688 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#32"], "alg2_seq": 303, "event": "prefill_complete", "event_time": 1787404906.6871216, "expected_model": "model_6", "expected_rid": "model_6#32", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.689 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.689 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#358"], "alg2_seq": 306, "event": "dispatch", "event_time": 1787404906.6894698, "expected_model": "model_2", "expected_rid": "model_2#358", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.691 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [304], "actual_model": "model_6", "actual_rids": ["model_6#33"], "alg2_seq": 304, "event": "backend_admit", "event_time": 1787404906.691056, "expected_model": "model_6", "expected_rid": "model_6#33", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.719 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [304], "actual_model": "model_6", "actual_rids": ["model_6#33"], "alg2_seq": 304, "event": "prefill_start", "event_time": 1787404906.719064, "expected_model": "model_6", "expected_rid": "model_6#33", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.741 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [305], "actual_model": "model_2", "actual_rids": ["model_2#133"], "alg2_seq": 305, "event": "backend_admit", "event_time": 1787404906.7411933, "expected_model": "model_2", "expected_rid": "model_2#133", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.747 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [305], "actual_model": "model_2", "actual_rids": ["model_2#133"], "alg2_seq": 305, "event": "prefill_start", "event_time": 1787404906.7470746, "expected_model": "model_2", "expected_rid": "model_2#133", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.832 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#133"], "alg2_seq": 305, "event": "prefill_complete", "event_time": 1787404906.8316977, "expected_model": "model_2", "expected_rid": "model_2#133", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.833 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [306], "actual_model": "model_2", "actual_rids": ["model_2#358"], "alg2_seq": 306, "event": "backend_admit", "event_time": 1787404906.833301, "expected_model": "model_2", "expected_rid": "model_2#358", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.838 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.838 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#361"], "alg2_seq": 307, "event": "dispatch", "event_time": 1787404906.8382695, "expected_model": "model_2", "expected_rid": "model_2#361", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.838 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [306], "actual_model": "model_2", "actual_rids": ["model_2#358"], "alg2_seq": 306, "event": "prefill_start", "event_time": 1787404906.83701, "expected_model": "model_2", "expected_rid": "model_2#358", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.854 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#33"], "alg2_seq": 304, "event": "prefill_complete", "event_time": 1787404906.8545296, "expected_model": "model_6", "expected_rid": "model_6#33", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.854 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 13:21:46.855 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#55"], "alg2_seq": 59, "event": "dispatch", "event_time": 1787404906.855054, "expected_model": "model_5", "expected_rid": "model_5#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.862 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.862 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#360"], "alg2_seq": 308, "event": "dispatch", "event_time": 1787404906.862611, "expected_model": "model_2", "expected_rid": "model_2#360", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.866 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [59], "actual_model": "model_5", "actual_rids": ["model_5#55"], "alg2_seq": 59, "event": "backend_admit", "event_time": 1787404906.8654265, "expected_model": "model_5", "expected_rid": "model_5#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.867 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [59], "actual_model": "model_5", "actual_rids": ["model_5#55"], "alg2_seq": 59, "event": "prefill_start", "event_time": 1787404906.8660934, "expected_model": "model_5", "expected_rid": "model_5#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.874 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#358"], "alg2_seq": 306, "event": "prefill_complete", "event_time": 1787404906.8730452, "expected_model": "model_2", "expected_rid": "model_2#358", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.875 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.875 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#362"], "alg2_seq": 309, "event": "dispatch", "event_time": 1787404906.8752894, "expected_model": "model_2", "expected_rid": "model_2#362", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.876 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [307], "actual_model": "model_2", "actual_rids": ["model_2#361"], "alg2_seq": 307, "event": "backend_admit", "event_time": 1787404906.8750024, "expected_model": "model_2", "expected_rid": "model_2#361", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.880 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#55"], "alg2_seq": 59, "event": "prefill_complete", "event_time": 1787404906.8796952, "expected_model": "model_5", "expected_rid": "model_5#55", "gpu_id": 0, "order_ok": true}
[2026-08-22 13:21:46.883 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [307], "actual_model": "model_2", "actual_rids": ["model_2#361"], "alg2_seq": 307, "event": "prefill_start", "event_time": 1787404906.8824704, "expected_model": "model_2", "expected_rid": "model_2#361", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.914 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#361"], "alg2_seq": 307, "event": "prefill_complete", "event_time": 1787404906.9141278, "expected_model": "model_2", "expected_rid": "model_2#361", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.915 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [308], "actual_model": "model_2", "actual_rids": ["model_2#360"], "alg2_seq": 308, "event": "backend_admit", "event_time": 1787404906.9153976, "expected_model": "model_2", "expected_rid": "model_2#360", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.920 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [308], "actual_model": "model_2", "actual_rids": ["model_2#360"], "alg2_seq": 308, "event": "prefill_start", "event_time": 1787404906.9193454, "expected_model": "model_2", "expected_rid": "model_2#360", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.921 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 13:21:46.921 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#48"], "alg2_seq": 310, "event": "dispatch", "event_time": 1787404906.9218721, "expected_model": "model_3", "expected_rid": "model_3#48", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.950 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#360"], "alg2_seq": 308, "event": "prefill_complete", "event_time": 1787404906.9500277, "expected_model": "model_2", "expected_rid": "model_2#360", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.952 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [309], "actual_model": "model_2", "actual_rids": ["model_2#362"], "alg2_seq": 309, "event": "backend_admit", "event_time": 1787404906.9522107, "expected_model": "model_2", "expected_rid": "model_2#362", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.957 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:46.957 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#363"], "alg2_seq": 311, "event": "dispatch", "event_time": 1787404906.957229, "expected_model": "model_2", "expected_rid": "model_2#363", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.959 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [309], "actual_model": "model_2", "actual_rids": ["model_2#362"], "alg2_seq": 309, "event": "prefill_start", "event_time": 1787404906.9594262, "expected_model": "model_2", "expected_rid": "model_2#362", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.963 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [310], "actual_model": "model_3", "actual_rids": ["model_3#48"], "alg2_seq": 310, "event": "backend_admit", "event_time": 1787404906.9633636, "expected_model": "model_3", "expected_rid": "model_3#48", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:46.971 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [310], "actual_model": "model_3", "actual_rids": ["model_3#48"], "alg2_seq": 310, "event": "prefill_start", "event_time": 1787404906.9712806, "expected_model": "model_3", "expected_rid": "model_3#48", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.003 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#362"], "alg2_seq": 309, "event": "prefill_complete", "event_time": 1787404907.0025318, "expected_model": "model_2", "expected_rid": "model_2#362", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.004 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#48"], "alg2_seq": 310, "event": "prefill_complete", "event_time": 1787404907.003827, "expected_model": "model_3", "expected_rid": "model_3#48", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.004 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [311], "actual_model": "model_2", "actual_rids": ["model_2#363"], "alg2_seq": 311, "event": "backend_admit", "event_time": 1787404907.0040736, "expected_model": "model_2", "expected_rid": "model_2#363", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.009 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [311], "actual_model": "model_2", "actual_rids": ["model_2#363"], "alg2_seq": 311, "event": "prefill_start", "event_time": 1787404907.0093553, "expected_model": "model_2", "expected_rid": "model_2#363", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.015 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.015 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 13:21:47.015 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#364"], "alg2_seq": 312, "event": "dispatch", "event_time": 1787404907.0156236, "expected_model": "model_2", "expected_rid": "model_2#364", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.016 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#34"], "alg2_seq": 313, "event": "dispatch", "event_time": 1787404907.0161605, "expected_model": "model_6", "expected_rid": "model_6#34", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.049 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#363"], "alg2_seq": 311, "event": "prefill_complete", "event_time": 1787404907.0486052, "expected_model": "model_2", "expected_rid": "model_2#363", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.050 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [312], "actual_model": "model_2", "actual_rids": ["model_2#364"], "alg2_seq": 312, "event": "backend_admit", "event_time": 1787404907.0498698, "expected_model": "model_2", "expected_rid": "model_2#364", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.051 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.051 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#365"], "alg2_seq": 314, "event": "dispatch", "event_time": 1787404907.0518944, "expected_model": "model_2", "expected_rid": "model_2#365", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.057 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [312], "actual_model": "model_2", "actual_rids": ["model_2#364"], "alg2_seq": 312, "event": "prefill_start", "event_time": 1787404907.057159, "expected_model": "model_2", "expected_rid": "model_2#364", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.072 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#364"], "alg2_seq": 312, "event": "prefill_complete", "event_time": 1787404907.0720258, "expected_model": "model_2", "expected_rid": "model_2#364", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.075 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.075 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#366"], "alg2_seq": 315, "event": "dispatch", "event_time": 1787404907.0757296, "expected_model": "model_2", "expected_rid": "model_2#366", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.094 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [313], "actual_model": "model_6", "actual_rids": ["model_6#34"], "alg2_seq": 313, "event": "backend_admit", "event_time": 1787404907.0935326, "expected_model": "model_6", "expected_rid": "model_6#34", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.182 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [313], "actual_model": "model_6", "actual_rids": ["model_6#34"], "alg2_seq": 313, "event": "prefill_start", "event_time": 1787404907.1820493, "expected_model": "model_6", "expected_rid": "model_6#34", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.211 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [314], "actual_model": "model_2", "actual_rids": ["model_2#365"], "alg2_seq": 314, "event": "backend_admit", "event_time": 1787404907.2111695, "expected_model": "model_2", "expected_rid": "model_2#365", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.225 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#34"], "alg2_seq": 313, "event": "prefill_complete", "event_time": 1787404907.2253041, "expected_model": "model_6", "expected_rid": "model_6#34", "gpu_id": 1, "order_ok": true}
[2026-08-22 13:21:47.233 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 13:21:47.233 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#367"], "alg2_seq": 316, "event": "dispatch", "event_time": 1787404907.2334616, "expected_model": "model_2", "expected_rid": "model_2#367", "gpu_id": 1, "order_ok": true}
