[2026-08-23 05:10:30.736 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-23 05:10:30.737 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-evaluation/02-tau-calibration/raw/tau_0p00035/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-23 05:10:30.739 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-23 05:13:33.316 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1055], "actual_model": "model_3", "actual_rids": ["model_3#322"], "alg2_seq": 1055, "event": "backend_admit", "event_time": 1787462013.3154545, "expected_model": "model_3", "expected_rid": "model_3#322", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.325 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1055], "actual_model": "model_3", "actual_rids": ["model_3#322"], "alg2_seq": 1055, "event": "prefill_start", "event_time": 1787462013.3250036, "expected_model": "model_3", "expected_rid": "model_3#322", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.330 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1339], "actual_model": "model_6", "actual_rids": ["model_6#1597"], "alg2_seq": 1339, "event": "backend_admit", "event_time": 1787462013.330218, "expected_model": "model_6", "expected_rid": "model_6#1597", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.331 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1339], "actual_model": "model_6", "actual_rids": ["model_6#1597"], "alg2_seq": 1339, "event": "prefill_start", "event_time": 1787462013.3315685, "expected_model": "model_6", "expected_rid": "model_6#1597", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.344 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1597"], "alg2_seq": 1339, "event": "prefill_complete", "event_time": 1787462013.3439913, "expected_model": "model_6", "expected_rid": "model_6#1597", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.352 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.352 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#826"], "alg2_seq": 1340, "event": "dispatch", "event_time": 1787462013.352132, "expected_model": "model_6", "expected_rid": "model_6#826", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.391 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#542"], "alg2_seq": 1054, "event": "prefill_complete", "event_time": 1787462013.3910189, "expected_model": "model_5", "expected_rid": "model_5#542", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.393 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1340], "actual_model": "model_6", "actual_rids": ["model_6#826"], "alg2_seq": 1340, "event": "backend_admit", "event_time": 1787462013.3928418, "expected_model": "model_6", "expected_rid": "model_6#826", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.394 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1340], "actual_model": "model_6", "actual_rids": ["model_6#826"], "alg2_seq": 1340, "event": "prefill_start", "event_time": 1787462013.3939464, "expected_model": "model_6", "expected_rid": "model_6#826", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.396 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:33.396 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#445"], "alg2_seq": 1057, "event": "dispatch", "event_time": 1787462013.3968663, "expected_model": "model_3", "expected_rid": "model_3#445", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.406 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#826"], "alg2_seq": 1340, "event": "prefill_complete", "event_time": 1787462013.4064078, "expected_model": "model_6", "expected_rid": "model_6#826", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.415 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.415 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1600"], "alg2_seq": 1341, "event": "dispatch", "event_time": 1787462013.4157689, "expected_model": "model_6", "expected_rid": "model_6#1600", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.419 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#322"], "alg2_seq": 1055, "event": "prefill_complete", "event_time": 1787462013.4189978, "expected_model": "model_3", "expected_rid": "model_3#322", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.420 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1056], "actual_model": "model_3", "actual_rids": ["model_3#444"], "alg2_seq": 1056, "event": "backend_admit", "event_time": 1787462013.4199655, "expected_model": "model_3", "expected_rid": "model_3#444", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.429 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1056], "actual_model": "model_3", "actual_rids": ["model_3#444"], "alg2_seq": 1056, "event": "prefill_start", "event_time": 1787462013.4285119, "expected_model": "model_3", "expected_rid": "model_3#444", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.431 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:33.431 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#446"], "alg2_seq": 1058, "event": "dispatch", "event_time": 1787462013.4315057, "expected_model": "model_3", "expected_rid": "model_3#446", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.462 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1341], "actual_model": "model_6", "actual_rids": ["model_6#1600"], "alg2_seq": 1341, "event": "backend_admit", "event_time": 1787462013.4619622, "expected_model": "model_6", "expected_rid": "model_6#1600", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.463 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1341], "actual_model": "model_6", "actual_rids": ["model_6#1600"], "alg2_seq": 1341, "event": "prefill_start", "event_time": 1787462013.4632237, "expected_model": "model_6", "expected_rid": "model_6#1600", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.466 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#444"], "alg2_seq": 1056, "event": "prefill_complete", "event_time": 1787462013.4660413, "expected_model": "model_3", "expected_rid": "model_3#444", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.467 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1057], "actual_model": "model_3", "actual_rids": ["model_3#445"], "alg2_seq": 1057, "event": "backend_admit", "event_time": 1787462013.4668832, "expected_model": "model_3", "expected_rid": "model_3#445", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.471 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1057], "actual_model": "model_3", "actual_rids": ["model_3#445"], "alg2_seq": 1057, "event": "prefill_start", "event_time": 1787462013.4714048, "expected_model": "model_3", "expected_rid": "model_3#445", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.477 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:33.477 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#548"], "alg2_seq": 1059, "event": "dispatch", "event_time": 1787462013.4773595, "expected_model": "model_5", "expected_rid": "model_5#548", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.502 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#445"], "alg2_seq": 1057, "event": "prefill_complete", "event_time": 1787462013.5015142, "expected_model": "model_3", "expected_rid": "model_3#445", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.502 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1058], "actual_model": "model_3", "actual_rids": ["model_3#446"], "alg2_seq": 1058, "event": "backend_admit", "event_time": 1787462013.5022645, "expected_model": "model_3", "expected_rid": "model_3#446", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.509 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1058], "actual_model": "model_3", "actual_rids": ["model_3#446"], "alg2_seq": 1058, "event": "prefill_start", "event_time": 1787462013.5089018, "expected_model": "model_3", "expected_rid": "model_3#446", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.511 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:33.511 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#447"], "alg2_seq": 1060, "event": "dispatch", "event_time": 1787462013.5118456, "expected_model": "model_3", "expected_rid": "model_3#447", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.516 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1600"], "alg2_seq": 1341, "event": "prefill_complete", "event_time": 1787462013.5162375, "expected_model": "model_6", "expected_rid": "model_6#1600", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.521 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.521 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#827"], "alg2_seq": 1342, "event": "dispatch", "event_time": 1787462013.5216975, "expected_model": "model_6", "expected_rid": "model_6#827", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.546 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#446"], "alg2_seq": 1058, "event": "prefill_complete", "event_time": 1787462013.5463624, "expected_model": "model_3", "expected_rid": "model_3#446", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.556 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1059], "actual_model": "model_5", "actual_rids": ["model_5#548"], "alg2_seq": 1059, "event": "backend_admit", "event_time": 1787462013.5564873, "expected_model": "model_5", "expected_rid": "model_5#548", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.557 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:33.557 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#550"], "alg2_seq": 1061, "event": "dispatch", "event_time": 1787462013.5579503, "expected_model": "model_5", "expected_rid": "model_5#550", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.565 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1059], "actual_model": "model_5", "actual_rids": ["model_5#548"], "alg2_seq": 1059, "event": "prefill_start", "event_time": 1787462013.5646172, "expected_model": "model_5", "expected_rid": "model_5#548", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.568 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1342], "actual_model": "model_6", "actual_rids": ["model_6#827"], "alg2_seq": 1342, "event": "backend_admit", "event_time": 1787462013.5681589, "expected_model": "model_6", "expected_rid": "model_6#827", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.569 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1342], "actual_model": "model_6", "actual_rids": ["model_6#827"], "alg2_seq": 1342, "event": "prefill_start", "event_time": 1787462013.5693624, "expected_model": "model_6", "expected_rid": "model_6#827", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.574 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1060], "actual_model": "model_3", "actual_rids": ["model_3#447"], "alg2_seq": 1060, "event": "backend_admit", "event_time": 1787462013.5739388, "expected_model": "model_3", "expected_rid": "model_3#447", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.579 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1060], "actual_model": "model_3", "actual_rids": ["model_3#447"], "alg2_seq": 1060, "event": "prefill_start", "event_time": 1787462013.5789518, "expected_model": "model_3", "expected_rid": "model_3#447", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.598 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#548"], "alg2_seq": 1059, "event": "prefill_complete", "event_time": 1787462013.5984688, "expected_model": "model_5", "expected_rid": "model_5#548", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.599 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1061], "actual_model": "model_5", "actual_rids": ["model_5#550"], "alg2_seq": 1061, "event": "backend_admit", "event_time": 1787462013.5992236, "expected_model": "model_5", "expected_rid": "model_5#550", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.603 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:33.603 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#551"], "alg2_seq": 1062, "event": "dispatch", "event_time": 1787462013.6036513, "expected_model": "model_5", "expected_rid": "model_5#551", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.604 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1061], "actual_model": "model_5", "actual_rids": ["model_5#550"], "alg2_seq": 1061, "event": "prefill_start", "event_time": 1787462013.603905, "expected_model": "model_5", "expected_rid": "model_5#550", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.604 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#827"], "alg2_seq": 1342, "event": "prefill_complete", "event_time": 1787462013.6044126, "expected_model": "model_6", "expected_rid": "model_6#827", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.606 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.606 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#828"], "alg2_seq": 1343, "event": "dispatch", "event_time": 1787462013.6064582, "expected_model": "model_6", "expected_rid": "model_6#828", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.606 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#447"], "alg2_seq": 1060, "event": "prefill_complete", "event_time": 1787462013.6063788, "expected_model": "model_3", "expected_rid": "model_3#447", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.615 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:33.616 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#552"], "alg2_seq": 1063, "event": "dispatch", "event_time": 1787462013.6161208, "expected_model": "model_5", "expected_rid": "model_5#552", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.642 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#550"], "alg2_seq": 1061, "event": "prefill_complete", "event_time": 1787462013.6423285, "expected_model": "model_5", "expected_rid": "model_5#550", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.646 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1062], "actual_model": "model_5", "actual_rids": ["model_5#551"], "alg2_seq": 1062, "event": "backend_admit", "event_time": 1787462013.645999, "expected_model": "model_5", "expected_rid": "model_5#551", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.650 GPU_Scheduler_0] Admitted 1 request for model_3
[2026-08-23 05:13:33.650 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#448"], "alg2_seq": 1064, "event": "dispatch", "event_time": 1787462013.6508539, "expected_model": "model_3", "expected_rid": "model_3#448", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.656 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1343], "actual_model": "model_6", "actual_rids": ["model_6#828"], "alg2_seq": 1343, "event": "backend_admit", "event_time": 1787462013.6557832, "expected_model": "model_6", "expected_rid": "model_6#828", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.657 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1343], "actual_model": "model_6", "actual_rids": ["model_6#828"], "alg2_seq": 1343, "event": "prefill_start", "event_time": 1787462013.6570308, "expected_model": "model_6", "expected_rid": "model_6#828", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.710 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#828"], "alg2_seq": 1343, "event": "prefill_complete", "event_time": 1787462013.7104354, "expected_model": "model_6", "expected_rid": "model_6#828", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.711 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.711 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#829"], "alg2_seq": 1344, "event": "dispatch", "event_time": 1787462013.7118785, "expected_model": "model_6", "expected_rid": "model_6#829", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.737 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1344], "actual_model": "model_6", "actual_rids": ["model_6#829"], "alg2_seq": 1344, "event": "backend_admit", "event_time": 1787462013.7375243, "expected_model": "model_6", "expected_rid": "model_6#829", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.791 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1344], "actual_model": "model_6", "actual_rids": ["model_6#829"], "alg2_seq": 1344, "event": "prefill_start", "event_time": 1787462013.7908785, "expected_model": "model_6", "expected_rid": "model_6#829", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.796 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1062], "actual_model": "model_5", "actual_rids": ["model_5#551"], "alg2_seq": 1062, "event": "prefill_start", "event_time": 1787462013.795517, "expected_model": "model_5", "expected_rid": "model_5#551", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.837 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#829"], "alg2_seq": 1344, "event": "prefill_complete", "event_time": 1787462013.8374236, "expected_model": "model_6", "expected_rid": "model_6#829", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.848 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.848 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#830"], "alg2_seq": 1345, "event": "dispatch", "event_time": 1787462013.8485608, "expected_model": "model_6", "expected_rid": "model_6#830", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.861 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#551"], "alg2_seq": 1062, "event": "prefill_complete", "event_time": 1787462013.8609023, "expected_model": "model_5", "expected_rid": "model_5#551", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.868 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-23 05:13:33.868 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#553"], "alg2_seq": 1065, "event": "dispatch", "event_time": 1787462013.868468, "expected_model": "model_5", "expected_rid": "model_5#553", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.876 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1063], "actual_model": "model_5", "actual_rids": ["model_5#552"], "alg2_seq": 1063, "event": "backend_admit", "event_time": 1787462013.8761992, "expected_model": "model_5", "expected_rid": "model_5#552", "gpu_id": 0, "order_ok": true}
[2026-08-23 05:13:33.951 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1345], "actual_model": "model_6", "actual_rids": ["model_6#830"], "alg2_seq": 1345, "event": "backend_admit", "event_time": 1787462013.95129, "expected_model": "model_6", "expected_rid": "model_6#830", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.952 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1345], "actual_model": "model_6", "actual_rids": ["model_6#830"], "alg2_seq": 1345, "event": "prefill_start", "event_time": 1787462013.952471, "expected_model": "model_6", "expected_rid": "model_6#830", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.980 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#830"], "alg2_seq": 1345, "event": "prefill_complete", "event_time": 1787462013.9802263, "expected_model": "model_6", "expected_rid": "model_6#830", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:33.985 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:33.985 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#831"], "alg2_seq": 1346, "event": "dispatch", "event_time": 1787462013.9852629, "expected_model": "model_6", "expected_rid": "model_6#831", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.026 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1346], "actual_model": "model_6", "actual_rids": ["model_6#831"], "alg2_seq": 1346, "event": "backend_admit", "event_time": 1787462014.026477, "expected_model": "model_6", "expected_rid": "model_6#831", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.028 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1346], "actual_model": "model_6", "actual_rids": ["model_6#831"], "alg2_seq": 1346, "event": "prefill_start", "event_time": 1787462014.0276184, "expected_model": "model_6", "expected_rid": "model_6#831", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.040 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#831"], "alg2_seq": 1346, "event": "prefill_complete", "event_time": 1787462014.0400896, "expected_model": "model_6", "expected_rid": "model_6#831", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.048 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.049 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#832"], "alg2_seq": 1347, "event": "dispatch", "event_time": 1787462014.0490294, "expected_model": "model_6", "expected_rid": "model_6#832", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.087 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1347], "actual_model": "model_6", "actual_rids": ["model_6#832"], "alg2_seq": 1347, "event": "backend_admit", "event_time": 1787462014.086859, "expected_model": "model_6", "expected_rid": "model_6#832", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.088 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1347], "actual_model": "model_6", "actual_rids": ["model_6#832"], "alg2_seq": 1347, "event": "prefill_start", "event_time": 1787462014.0880425, "expected_model": "model_6", "expected_rid": "model_6#832", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.116 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#832"], "alg2_seq": 1347, "event": "prefill_complete", "event_time": 1787462014.1158843, "expected_model": "model_6", "expected_rid": "model_6#832", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.122 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.123 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#845"], "alg2_seq": 1348, "event": "dispatch", "event_time": 1787462014.1230538, "expected_model": "model_6", "expected_rid": "model_6#845", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.161 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1348], "actual_model": "model_6", "actual_rids": ["model_6#845"], "alg2_seq": 1348, "event": "backend_admit", "event_time": 1787462014.1610136, "expected_model": "model_6", "expected_rid": "model_6#845", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.162 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1348], "actual_model": "model_6", "actual_rids": ["model_6#845"], "alg2_seq": 1348, "event": "prefill_start", "event_time": 1787462014.1621306, "expected_model": "model_6", "expected_rid": "model_6#845", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.175 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#845"], "alg2_seq": 1348, "event": "prefill_complete", "event_time": 1787462014.1747887, "expected_model": "model_6", "expected_rid": "model_6#845", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.176 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-23 05:13:34.176 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#846"], "alg2_seq": 1349, "event": "dispatch", "event_time": 1787462014.1763005, "expected_model": "model_6", "expected_rid": "model_6#846", "gpu_id": 1, "order_ok": true}
[2026-08-23 05:13:34.268 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [1063], "actual_model": "model_5", "actual_rids": ["model_5#552"], "alg2_seq": 1063, "event": "prefill_start", "event_time": 1787462014.268294, "expected_model": "model_5", "expected_rid": "model_5#552", "gpu_id": 0, "order_ok": true}
