[2026-08-22 12:59:27.371 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:59:27.375 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 13:00:23.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:24.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:24.168 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:24.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:24.210 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.232 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:24.318 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.361 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.372 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:24.383 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:24.447 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:24.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:24.512 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.640 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.715 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.737 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.759 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.781 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:24.872 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:24.963 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.103 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.232 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.297 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.329 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.383 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:25.415 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.469 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.491 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:25.555 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:25.598 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:25.609 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.630 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-22 13:00:25.631 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'preparing'}
[2026-08-22 13:00:25.631 GPU_Scheduler_0] Assign worker 3 to model_6. Current model_to_worker: {'model_1': 0, 'model_4': 1, 'model_5': 2, 'model_6': 3}
[2026-08-22 13:00:25.695 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:25.716 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.781 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.792 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:25.877 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:25.974 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.102 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:26.209 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:26.232 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.006317046470940113, "t_redis": 0.2761543574742973, "t_admit": 0.003724913578480482, "t_send": 0.025181259028613567, "t_iter": 0.31137757655233145, "admitted": 79, "iter_max": 0.0014973010402172804, "gpu_id": 1, "window_s": 5.003742456436157}
[2026-08-22 13:00:26.254 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.265 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.330 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.373 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:26.384 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0, 'model_6': 1}
[2026-08-22 13:00:26.384 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.395 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.449 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:26.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:26.642 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.674 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.729 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.729 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:26.751 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.773 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:26.858 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.882 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:26.901 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:26.977 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.031 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.095 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.138 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.149 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.214 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.290 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.355 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.367 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.388 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:27.399 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:27.400 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:27.433 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.476 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.604 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:27.626 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.690 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.712 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.755 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.798 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:27.852 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:27.885 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:27.927 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:28.215 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.312 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.344 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.397 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:28.472 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.483 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 13:00:28.515 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.656 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.009014289593324065, "t_redis": 0.345467921346426, "t_admit": 0.004315789556130767, "t_send": 0.004398779710754752, "t_iter": 0.3631967802066356, "admitted": 6, "iter_max": 0.0018484028987586498, "gpu_id": 0, "window_s": 5.00496768951416}
[2026-08-22 13:00:28.697 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.806 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:28.868 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:28.892 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:28.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.107 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-22 13:00:29.120 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-22 13:00:29.120 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-22 13:00:29.120 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 0, 'model_3': 1}
[2026-08-22 13:00:29.179 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:29.233 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.244 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:29.255 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.288 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.320 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:29.332 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.364 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:29.407 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:29.418 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.525 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.536 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.579 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.590 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.634 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:29.702 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.804 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.815 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.826 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.858 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:29.869 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:29.903 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:29.944 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:29.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:29.987 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.030 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.223 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.266 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.299 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.341 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:30.384 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.406 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.417 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:30.492 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.524 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:30.600 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.749 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:30.793 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.857 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.890 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:30.911 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:30.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:31.019 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:31.084 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.159 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.234 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.006454116431996226, "t_redis": 0.2843223081436008, "t_admit": 0.0039898413233459, "t_send": 0.027848720783367753, "t_iter": 0.3226149866823107, "admitted": 87, "iter_max": 0.0019873741548508406, "gpu_id": 1, "window_s": 5.0016303062438965}
[2026-08-22 13:00:31.319 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:31.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.427 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:31.469 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.523 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:31.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:31.762 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-22 13:00:31.768 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-22 13:00:31.769 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'committing'}
[2026-08-22 13:00:31.769 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_6 gpu=0 worker=3
[2026-08-22 13:00:31.811 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.822 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:31.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:31.922 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:32.012 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.034 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:32.045 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:32.193 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.257 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.279 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.343 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.418 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.429 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:32.461 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.589 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.664 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:32.686 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.751 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:32.933 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:32.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:32.997 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:33.094 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.437 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:33.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:33.566 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.630 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.667 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.007726569194346666, "t_redis": 0.36214353586547077, "t_admit": 0.004478430841118097, "t_send": 0.00623750314116478, "t_iter": 0.3805860390421003, "admitted": 11, "iter_max": 0.0017625719774514437, "gpu_id": 0, "window_s": 5.010319709777832}
[2026-08-22 13:00:33.768 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.779 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:33.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:33.927 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:33.942 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:34.033 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.054 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.086 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:34.254 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.276 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.287 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.382 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:34.446 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0}
[2026-08-22 13:00:34.446 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.552 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.573 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:34.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.710 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.721 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.785 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.869 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.890 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:34.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:34.949 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:35.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.080 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.143 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.165 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:35.322 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.343 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.365 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:35.402 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:35.417 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.449 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:35.460 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.481 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.494 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-22 13:00:35.502 GPU_Scheduler_0] Admitted 11 requests for model_6
[2026-08-22 13:00:35.555 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:35.577 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.872 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.883 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:35.953 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:35.978 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.179 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 13:00:36.203 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:36.242 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.006834998959675431, "t_redis": 0.22284420346841216, "t_admit": 0.0040827656630426645, "t_send": 0.024507257621735334, "t_iter": 0.2582692257128656, "admitted": 68, "iter_max": 0.001399260014295578, "gpu_id": 1, "window_s": 5.007961273193359}
[2026-08-22 13:00:36.358 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.390 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.432 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.443 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.454 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 4, 'model_3': 0}
[2026-08-22 13:00:36.454 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.465 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.528 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:36.528 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.571 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.655 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.656 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 13:00:36.677 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.730 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.741 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.772 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.804 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:36.815 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.826 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:36.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:36.956 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 0, 'model_6': 11}
[2026-08-22 13:00:37.068 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.205 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.227 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.238 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.241 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:37.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:37.374 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.458 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:37.471 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 13:00:37.471 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:00:37.490 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.501 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.517 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 13:00:37.565 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 13:00:37.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:37.820 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:00:37.966 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 13:00:37.977 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:38.056 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 13:00:38.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:38.459 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 13:00:38.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:38.585 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:38.675 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.008050286443904042, "t_redis": 0.4679442800115794, "t_admit": 0.005904605612158775, "t_send": 0.01666465075686574, "t_iter": 0.49856382282450795, "admitted": 35, "iter_max": 0.0043596799951046705, "gpu_id": 0, "window_s": 5.008188962936401}
[2026-08-22 13:00:38.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 13:00:38.766 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:38.823 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 13:00:38.824 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:38.881 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 13:00:38.971 GPU_Scheduler_0] net_available: inf, queue_len: 0
