[2026-08-22 16:02:32.546 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 16:02:32.550 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-baseline-ready/raw/interaction-D3/run7/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 16:02:32.552 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 16:07:32.516 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1268"], "alg2_seq": 3121, "event": "prefill_complete", "event_time": 1787414852.516198, "expected_model": "model_3", "expected_rid": "model_3#1268", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.517 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3122], "actual_model": "model_3", "actual_rids": ["model_3#1269"], "alg2_seq": 3122, "event": "backend_admit", "event_time": 1787414852.5169716, "expected_model": "model_3", "expected_rid": "model_3#1269", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.518 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3122], "actual_model": "model_3", "actual_rids": ["model_3#1269"], "alg2_seq": 3122, "event": "prefill_start", "event_time": 1787414852.5181782, "expected_model": "model_3", "expected_rid": "model_3#1269", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.519 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3123], "actual_model": "model_6", "actual_rids": ["model_6#276"], "alg2_seq": 3123, "event": "backend_admit", "event_time": 1787414852.519366, "expected_model": "model_6", "expected_rid": "model_6#276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.523 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:32.523 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#945"], "alg2_seq": 3125, "event": "dispatch", "event_time": 1787414852.5237575, "expected_model": "model_2", "expected_rid": "model_2#945", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.527 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3123], "actual_model": "model_6", "actual_rids": ["model_6#276"], "alg2_seq": 3123, "event": "prefill_start", "event_time": 1787414852.5269372, "expected_model": "model_6", "expected_rid": "model_6#276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.534 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1269"], "alg2_seq": 3122, "event": "prefill_complete", "event_time": 1787414852.5337172, "expected_model": "model_3", "expected_rid": "model_3#1269", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.537 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:32.537 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#946"], "alg2_seq": 3126, "event": "dispatch", "event_time": 1787414852.5371792, "expected_model": "model_2", "expected_rid": "model_2#946", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.577 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#276"], "alg2_seq": 3123, "event": "prefill_complete", "event_time": 1787414852.577182, "expected_model": "model_6", "expected_rid": "model_6#276", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.578 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3124], "actual_model": "model_6", "actual_rids": ["model_6#278"], "alg2_seq": 3124, "event": "backend_admit", "event_time": 1787414852.5777047, "expected_model": "model_6", "expected_rid": "model_6#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.583 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:32.583 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1270"], "alg2_seq": 3127, "event": "dispatch", "event_time": 1787414852.5833347, "expected_model": "model_3", "expected_rid": "model_3#1270", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.583 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:32.584 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1376"], "alg2_seq": 2008, "event": "dispatch", "event_time": 1787414852.5840378, "expected_model": "model_5", "expected_rid": "model_5#1376", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:32.584 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3124], "actual_model": "model_6", "actual_rids": ["model_6#278"], "alg2_seq": 3124, "event": "prefill_start", "event_time": 1787414852.583629, "expected_model": "model_6", "expected_rid": "model_6#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.598 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2008], "actual_model": "model_5", "actual_rids": ["model_5#1376"], "alg2_seq": 2008, "event": "backend_admit", "event_time": 1787414852.5977724, "expected_model": "model_5", "expected_rid": "model_5#1376", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:32.599 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2008], "actual_model": "model_5", "actual_rids": ["model_5#1376"], "alg2_seq": 2008, "event": "prefill_start", "event_time": 1787414852.598534, "expected_model": "model_5", "expected_rid": "model_5#1376", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:32.602 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3125], "actual_model": "model_2", "actual_rids": ["model_2#945"], "alg2_seq": 3125, "event": "backend_admit", "event_time": 1787414852.601919, "expected_model": "model_2", "expected_rid": "model_2#945", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.607 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3125], "actual_model": "model_2", "actual_rids": ["model_2#945"], "alg2_seq": 3125, "event": "prefill_start", "event_time": 1787414852.6074493, "expected_model": "model_2", "expected_rid": "model_2#945", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.621 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#278"], "alg2_seq": 3124, "event": "prefill_complete", "event_time": 1787414852.621251, "expected_model": "model_6", "expected_rid": "model_6#278", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.629 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:32.630 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1139"], "alg2_seq": 3128, "event": "dispatch", "event_time": 1787414852.6300306, "expected_model": "model_6", "expected_rid": "model_6#1139", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.645 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1376"], "alg2_seq": 2008, "event": "prefill_complete", "event_time": 1787414852.6448755, "expected_model": "model_5", "expected_rid": "model_5#1376", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:32.679 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#945"], "alg2_seq": 3125, "event": "prefill_complete", "event_time": 1787414852.678836, "expected_model": "model_2", "expected_rid": "model_2#945", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.680 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3126], "actual_model": "model_2", "actual_rids": ["model_2#946"], "alg2_seq": 3126, "event": "backend_admit", "event_time": 1787414852.6795564, "expected_model": "model_2", "expected_rid": "model_2#946", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.687 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:32.687 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1271"], "alg2_seq": 3129, "event": "dispatch", "event_time": 1787414852.6873176, "expected_model": "model_3", "expected_rid": "model_3#1271", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.687 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3126], "actual_model": "model_2", "actual_rids": ["model_2#946"], "alg2_seq": 3126, "event": "prefill_start", "event_time": 1787414852.6847672, "expected_model": "model_2", "expected_rid": "model_2#946", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.688 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3127], "actual_model": "model_3", "actual_rids": ["model_3#1270"], "alg2_seq": 3127, "event": "backend_admit", "event_time": 1787414852.6882176, "expected_model": "model_3", "expected_rid": "model_3#1270", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.701 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#946"], "alg2_seq": 3126, "event": "prefill_complete", "event_time": 1787414852.7012951, "expected_model": "model_2", "expected_rid": "model_2#946", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.711 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:32.711 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#279"], "alg2_seq": 3130, "event": "dispatch", "event_time": 1787414852.7116776, "expected_model": "model_6", "expected_rid": "model_6#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:32.985 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3127], "actual_model": "model_3", "actual_rids": ["model_3#1270"], "alg2_seq": 3127, "event": "prefill_start", "event_time": 1787414852.9848878, "expected_model": "model_3", "expected_rid": "model_3#1270", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.046 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.047 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1377"], "alg2_seq": 2009, "event": "dispatch", "event_time": 1787414853.0470777, "expected_model": "model_5", "expected_rid": "model_5#1377", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.050 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3128], "actual_model": "model_6", "actual_rids": ["model_6#1139"], "alg2_seq": 3128, "event": "backend_admit", "event_time": 1787414853.049622, "expected_model": "model_6", "expected_rid": "model_6#1139", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.053 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2009], "actual_model": "model_5", "actual_rids": ["model_5#1377"], "alg2_seq": 2009, "event": "backend_admit", "event_time": 1787414853.053295, "expected_model": "model_5", "expected_rid": "model_5#1377", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.054 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2009], "actual_model": "model_5", "actual_rids": ["model_5#1377"], "alg2_seq": 2009, "event": "prefill_start", "event_time": 1787414853.0539203, "expected_model": "model_5", "expected_rid": "model_5#1377", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.054 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3128], "actual_model": "model_6", "actual_rids": ["model_6#1139"], "alg2_seq": 3128, "event": "prefill_start", "event_time": 1787414853.0538964, "expected_model": "model_6", "expected_rid": "model_6#1139", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.072 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1377"], "alg2_seq": 2009, "event": "prefill_complete", "event_time": 1787414853.0718272, "expected_model": "model_5", "expected_rid": "model_5#1377", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.079 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.079 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1378"], "alg2_seq": 2010, "event": "dispatch", "event_time": 1787414853.0792286, "expected_model": "model_5", "expected_rid": "model_5#1378", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.092 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2010], "actual_model": "model_5", "actual_rids": ["model_5#1378"], "alg2_seq": 2010, "event": "backend_admit", "event_time": 1787414853.0916405, "expected_model": "model_5", "expected_rid": "model_5#1378", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.093 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2010], "actual_model": "model_5", "actual_rids": ["model_5#1378"], "alg2_seq": 2010, "event": "prefill_start", "event_time": 1787414853.0925927, "expected_model": "model_5", "expected_rid": "model_5#1378", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.097 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1139"], "alg2_seq": 3128, "event": "prefill_complete", "event_time": 1787414853.0971367, "expected_model": "model_6", "expected_rid": "model_6#1139", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.098 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1270"], "alg2_seq": 3127, "event": "prefill_complete", "event_time": 1787414853.0974994, "expected_model": "model_3", "expected_rid": "model_3#1270", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.099 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3129], "actual_model": "model_3", "actual_rids": ["model_3#1271"], "alg2_seq": 3129, "event": "backend_admit", "event_time": 1787414853.0988438, "expected_model": "model_3", "expected_rid": "model_3#1271", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.109 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.110 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.110 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1273"], "alg2_seq": 3131, "event": "dispatch", "event_time": 1787414853.1102393, "expected_model": "model_3", "expected_rid": "model_3#1273", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.110 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3129], "actual_model": "model_3", "actual_rids": ["model_3#1271"], "alg2_seq": 3129, "event": "prefill_start", "event_time": 1787414853.1074831, "expected_model": "model_3", "expected_rid": "model_3#1271", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.110 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1140"], "alg2_seq": 3132, "event": "dispatch", "event_time": 1787414853.1108499, "expected_model": "model_6", "expected_rid": "model_6#1140", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.141 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1271"], "alg2_seq": 3129, "event": "prefill_complete", "event_time": 1787414853.141041, "expected_model": "model_3", "expected_rid": "model_3#1271", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.146 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 16:07:33.146 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1274"], "alg2_seq": 3133, "event": "dispatch", "event_time": 1787414853.1464498, "expected_model": "model_3", "expected_rid": "model_3#1274", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.146 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3130], "actual_model": "model_6", "actual_rids": ["model_6#279"], "alg2_seq": 3130, "event": "backend_admit", "event_time": 1787414853.1449182, "expected_model": "model_6", "expected_rid": "model_6#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.154 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3130], "actual_model": "model_6", "actual_rids": ["model_6#279"], "alg2_seq": 3130, "event": "prefill_start", "event_time": 1787414853.1540086, "expected_model": "model_6", "expected_rid": "model_6#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.169 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3131], "actual_model": "model_3", "actual_rids": ["model_3#1273"], "alg2_seq": 3131, "event": "backend_admit", "event_time": 1787414853.168917, "expected_model": "model_3", "expected_rid": "model_3#1273", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.176 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3131], "actual_model": "model_3", "actual_rids": ["model_3#1273"], "alg2_seq": 3131, "event": "prefill_start", "event_time": 1787414853.175647, "expected_model": "model_3", "expected_rid": "model_3#1273", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.202 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#279"], "alg2_seq": 3130, "event": "prefill_complete", "event_time": 1787414853.2018921, "expected_model": "model_6", "expected_rid": "model_6#279", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.205 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3132], "actual_model": "model_6", "actual_rids": ["model_6#1140"], "alg2_seq": 3132, "event": "backend_admit", "event_time": 1787414853.2046633, "expected_model": "model_6", "expected_rid": "model_6#1140", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.209 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3132], "actual_model": "model_6", "actual_rids": ["model_6#1140"], "alg2_seq": 3132, "event": "prefill_start", "event_time": 1787414853.2091901, "expected_model": "model_6", "expected_rid": "model_6#1140", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.209 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1273"], "alg2_seq": 3131, "event": "prefill_complete", "event_time": 1787414853.2094727, "expected_model": "model_3", "expected_rid": "model_3#1273", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.212 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3133], "actual_model": "model_3", "actual_rids": ["model_3#1274"], "alg2_seq": 3133, "event": "backend_admit", "event_time": 1787414853.2121506, "expected_model": "model_3", "expected_rid": "model_3#1274", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.215 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.215 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.215 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#281"], "alg2_seq": 3134, "event": "dispatch", "event_time": 1787414853.2154045, "expected_model": "model_6", "expected_rid": "model_6#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.215 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#282"], "alg2_seq": 3135, "event": "dispatch", "event_time": 1787414853.215785, "expected_model": "model_6", "expected_rid": "model_6#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.219 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3133], "actual_model": "model_3", "actual_rids": ["model_3#1274"], "alg2_seq": 3133, "event": "prefill_start", "event_time": 1787414853.219063, "expected_model": "model_3", "expected_rid": "model_3#1274", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.223 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1378"], "alg2_seq": 2010, "event": "prefill_complete", "event_time": 1787414853.223065, "expected_model": "model_5", "expected_rid": "model_5#1378", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.227 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.227 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1379"], "alg2_seq": 2011, "event": "dispatch", "event_time": 1787414853.2271008, "expected_model": "model_5", "expected_rid": "model_5#1379", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2011], "actual_model": "model_5", "actual_rids": ["model_5#1379"], "alg2_seq": 2011, "event": "backend_admit", "event_time": 1787414853.2408273, "expected_model": "model_5", "expected_rid": "model_5#1379", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.241 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2011], "actual_model": "model_5", "actual_rids": ["model_5#1379"], "alg2_seq": 2011, "event": "prefill_start", "event_time": 1787414853.2415373, "expected_model": "model_5", "expected_rid": "model_5#1379", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.278 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#1140"], "alg2_seq": 3132, "event": "prefill_complete", "event_time": 1787414853.2779021, "expected_model": "model_6", "expected_rid": "model_6#1140", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.278 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_3", "actual_rids": ["model_3#1274"], "alg2_seq": 3133, "event": "prefill_complete", "event_time": 1787414853.278167, "expected_model": "model_3", "expected_rid": "model_3#1274", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.278 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3134], "actual_model": "model_6", "actual_rids": ["model_6#281"], "alg2_seq": 3134, "event": "backend_admit", "event_time": 1787414853.2784674, "expected_model": "model_6", "expected_rid": "model_6#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.282 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3134], "actual_model": "model_6", "actual_rids": ["model_6#281"], "alg2_seq": 3134, "event": "prefill_start", "event_time": 1787414853.2812655, "expected_model": "model_6", "expected_rid": "model_6#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.284 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 16:07:33.284 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.284 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_2", "actual_rids": ["model_2#947"], "alg2_seq": 3136, "event": "dispatch", "event_time": 1787414853.2843292, "expected_model": "model_2", "expected_rid": "model_2#947", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.284 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#283"], "alg2_seq": 3137, "event": "dispatch", "event_time": 1787414853.2849581, "expected_model": "model_6", "expected_rid": "model_6#283", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.296 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1379"], "alg2_seq": 2011, "event": "prefill_complete", "event_time": 1787414853.295649, "expected_model": "model_5", "expected_rid": "model_5#1379", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.300 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 16:07:33.301 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_5", "actual_rids": ["model_5#1380"], "alg2_seq": 2012, "event": "dispatch", "event_time": 1787414853.3010547, "expected_model": "model_5", "expected_rid": "model_5#1380", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.313 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2012], "actual_model": "model_5", "actual_rids": ["model_5#1380"], "alg2_seq": 2012, "event": "backend_admit", "event_time": 1787414853.313209, "expected_model": "model_5", "expected_rid": "model_5#1380", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.314 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#281"], "alg2_seq": 3134, "event": "prefill_complete", "event_time": 1787414853.3139696, "expected_model": "model_6", "expected_rid": "model_6#281", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.314 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [2012], "actual_model": "model_5", "actual_rids": ["model_5#1380"], "alg2_seq": 2012, "event": "prefill_start", "event_time": 1787414853.313967, "expected_model": "model_5", "expected_rid": "model_5#1380", "gpu_id": 0, "order_ok": true}
[2026-08-22 16:07:33.314 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3135], "actual_model": "model_6", "actual_rids": ["model_6#282"], "alg2_seq": 3135, "event": "backend_admit", "event_time": 1787414853.3145628, "expected_model": "model_6", "expected_rid": "model_6#282", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.320 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 16:07:33.320 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [], "actual_model": "model_6", "actual_rids": ["model_6#284"], "alg2_seq": 3138, "event": "dispatch", "event_time": 1787414853.320205, "expected_model": "model_6", "expected_rid": "model_6#284", "gpu_id": 1, "order_ok": true}
[2026-08-22 16:07:33.322 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_alg2_seqs": [3135], "actual_model": "model_6", "actual_rids": ["model_6#282"], "alg2_seq": 3135, "event": "prefill_start", "event_time": 1787414853.3214622, "expected_model": "model_6", "expected_rid": "model_6#282", "gpu_id": 1, "order_ok": true}
