[2026-08-22 12:21:51.531 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 12:21:51.533 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 12:23:27.716 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:27.918 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:28.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:28.158 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:28.210 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:23:28.459 GPU_Scheduler_0] net_available: inf, queue_len: 17, model_backend_queue_lens: {'model_3': 0, 'model_4': 4, 'model_5': 14}
[2026-08-22 12:23:28.566 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:28.609 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:28.844 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:28.876 GPU_Scheduler_0] Admitted 18 requests for model_5
[2026-08-22 12:23:28.918 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:28.966 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:29.257 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:29.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:29.377 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:29.464 GPU_Scheduler_0] net_available: inf, queue_len: 10, model_backend_queue_lens: {'model_3': 0, 'model_4': 3, 'model_5': 18}
[2026-08-22 12:23:29.585 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.01749927061609924, "t_redis": 0.370263192569837, "t_admit": 0.015783536480739713, "t_send": 0.003151652170345187, "t_iter": 0.4066976518370211, "admitted": 2, "iter_max": 0.006977157201617956, "gpu_id": 1, "window_s": 5.006151914596558}
[2026-08-22 12:23:29.755 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:29.919 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:29.930 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.136 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.304 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.472 GPU_Scheduler_0] net_available: inf, queue_len: 23, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 18}
[2026-08-22 12:23:30.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.671 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.693 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.739 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.817 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.840 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:30.922 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:30.930 GPU_Scheduler_0] Admitted 30 requests for model_5
[2026-08-22 12:23:31.117 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.007691148901358247, "t_redis": 0.33971495693549514, "t_admit": 0.01223845942877233, "t_send": 0.02899613231420517, "t_iter": 0.3886406975798309, "admitted": 90, "iter_max": 0.010129578178748488, "gpu_id": 0, "window_s": 5.0085484981536865}
[2026-08-22 12:23:31.474 GPU_Scheduler_0] net_available: inf, queue_len: 10, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 30}
[2026-08-22 12:23:31.582 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-22 12:23:31.587 GPU_Scheduler_1] Admitted 65 requests for model_1
[2026-08-22 12:23:31.894 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:31.906 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:31.931 GPU_Scheduler_1] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_1': 65, 'model_2': 0, 'model_6': 0}
[2026-08-22 12:23:32.463 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:32.475 GPU_Scheduler_0] net_available: inf, queue_len: 18, model_backend_queue_lens: {'model_3': 0, 'model_4': 1, 'model_5': 30}
[2026-08-22 12:23:32.487 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:32.533 GPU_Scheduler_0] Admitted 19 requests for model_5
[2026-08-22 12:23:32.750 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:32.931 GPU_Scheduler_1] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_1': 65, 'model_2': 0, 'model_6': 0}
[2026-08-22 12:23:32.993 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.071 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.215 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:33.281 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.469 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.481 GPU_Scheduler_0] net_available: inf, queue_len: 15, model_backend_queue_lens: {'model_3': 0, 'model_4': 1, 'model_5': 21}
[2026-08-22 12:23:33.682 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.783 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:33.934 GPU_Scheduler_0] Admitted 26 requests for model_5
[2026-08-22 12:23:33.934 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:33.935 GPU_Scheduler_1] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_1': 28, 'model_2': 0, 'model_6': 0}
[2026-08-22 12:23:33.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:34.238 GPU_Scheduler_1] Admitted 11 requests for model_1
[2026-08-22 12:23:34.266 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:34.320 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:34.483 GPU_Scheduler_0] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 26}
[2026-08-22 12:23:34.589 GPU_Scheduler_1] [V5-LOOP] {"iters": 447, "t_mem": 0.012351911282166839, "t_redis": 0.4366369128692895, "t_admit": 0.008327169809490442, "t_send": 0.013188034296035767, "t_iter": 0.47050402825698256, "admitted": 76, "iter_max": 0.13046202599070966, "gpu_id": 1, "window_s": 5.00338888168335}
[2026-08-22 12:23:34.916 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:34.943 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:34.981 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:35.035 GPU_Scheduler_0] Admitted 11 requests for model_5
[2026-08-22 12:23:35.055 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:35.165 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:35.229 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:35.232 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:35.487 GPU_Scheduler_0] net_available: inf, queue_len: 4, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 11}
[2026-08-22 12:23:35.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:35.947 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:36.038 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:36.049 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:36.082 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:36.129 GPU_Scheduler_0] [V5-LOOP] {"iters": 442, "t_mem": 0.008223202778026462, "t_redis": 0.366416662465781, "t_admit": 0.010962133295834064, "t_send": 0.16410879394970834, "t_iter": 0.5497107924893498, "admitted": 78, "iter_max": 0.140581893036142, "gpu_id": 0, "window_s": 5.0106282234191895}
[2026-08-22 12:23:36.162 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:36.282 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:36.350 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:36.495 GPU_Scheduler_0] net_available: inf, queue_len: 14, model_backend_queue_lens: {'model_3': 0, 'model_4': 3, 'model_5': 11}
[2026-08-22 12:23:36.575 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:36.661 GPU_Scheduler_0] Admitted 17 requests for model_5
[2026-08-22 12:23:36.689 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:36.866 GPU_Scheduler_0] Admitted 3 requests for model_4
[2026-08-22 12:23:36.947 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:37.108 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:37.305 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:37.437 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:37.448 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:37.503 GPU_Scheduler_0] net_available: inf, queue_len: 9, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 17}
[2026-08-22 12:23:37.522 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:37.533 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:37.588 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:37.617 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:37.757 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:37.780 GPU_Scheduler_0] Admitted 14 requests for model_5
[2026-08-22 12:23:37.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:37.907 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:37.948 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:37.959 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:38.121 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:38.265 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:38.487 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:38.510 GPU_Scheduler_0] net_available: inf, queue_len: 10, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 14}
[2026-08-22 12:23:38.532 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:38.549 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:38.675 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:38.821 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:38.844 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:38.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:38.877 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:38.950 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:39.007 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:39.094 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:39.105 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:39.216 GPU_Scheduler_0] Admitted 16 requests for model_5
[2026-08-22 12:23:39.253 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.278 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:39.286 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.290 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:39.315 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.435 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:39.469 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:23:39.513 GPU_Scheduler_0] net_available: inf, queue_len: 3, model_backend_queue_lens: {'model_3': 0, 'model_4': 4, 'model_5': 16}
[2026-08-22 12:23:39.597 GPU_Scheduler_1] [V5-LOOP] {"iters": 431, "t_mem": 0.026410500286147, "t_redis": 0.5805382877588272, "t_admit": 0.006780448602512479, "t_send": 0.019200955284759402, "t_iter": 0.6329301919322461, "admitted": 23, "iter_max": 0.010678841033950448, "gpu_id": 1, "window_s": 5.00755500793457}
[2026-08-22 12:23:39.623 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:39.901 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:39.959 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:40.027 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:40.149 GPU_Scheduler_0] Admitted 12 requests for model_5
[2026-08-22 12:23:40.239 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:40.364 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:40.384 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:40.466 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:40.519 GPU_Scheduler_0] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_3': 0, 'model_4': 1, 'model_5': 12}
[2026-08-22 12:23:40.645 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:40.662 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:40.923 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:40.965 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:41.072 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:41.137 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.008705692132934928, "t_redis": 0.3900907984934747, "t_admit": 0.012251739390194416, "t_send": 0.03593669063411653, "t_iter": 0.4469849206507206, "admitted": 89, "iter_max": 0.007507201051339507, "gpu_id": 0, "window_s": 5.0085649490356445}
[2026-08-22 12:23:41.159 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:41.280 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:41.409 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:23:41.521 GPU_Scheduler_0] net_available: inf, queue_len: 22, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 12}
[2026-08-22 12:23:41.522 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:41.598 GPU_Scheduler_0] Admitted 24 requests for model_5
[2026-08-22 12:23:41.711 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:41.746 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:41.747 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:41.967 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:42.089 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.256 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.531 GPU_Scheduler_0] net_available: inf, queue_len: 8, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 24}
[2026-08-22 12:23:42.633 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.652 GPU_Scheduler_0] Admitted 9 requests for model_5
[2026-08-22 12:23:42.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:42.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:42.723 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.877 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:42.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:42.968 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:42.971 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:43.045 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:43.067 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:43.143 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:43.367 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:43.540 GPU_Scheduler_0] net_available: inf, queue_len: 12, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 11}
[2026-08-22 12:23:43.693 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:43.897 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:43.926 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:43.970 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:43.977 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:44.321 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.489 GPU_Scheduler_0] Admitted 22 requests for model_5
[2026-08-22 12:23:44.495 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.551 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:44.571 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.603 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-22 12:23:44.605 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.01668587327003479, "t_redis": 0.41563864587806165, "t_admit": 0.0055634635500609875, "t_send": 0.01771374954842031, "t_iter": 0.45560173224657774, "admitted": 26, "iter_max": 0.005788339069113135, "gpu_id": 1, "window_s": 5.007144451141357}
[2026-08-22 12:23:44.638 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.724 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.836 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:44.939 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:44.982 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:45.046 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:45.066 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.206 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:45.207 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.218 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-22 12:23:45.230 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.306 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:45.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:45.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:45.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:45.556 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:45.561 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:45.787 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:45.793 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 12:23:45.794 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.799 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:45.861 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:45.982 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:46.016 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-22 12:23:46.017 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.061 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:46.072 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:46.138 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.008660877821967006, "t_redis": 0.379968274384737, "t_admit": 0.010686375899240375, "t_send": 0.0304965334944427, "t_iter": 0.4298120616003871, "admitted": 89, "iter_max": 0.008238214999437332, "gpu_id": 0, "window_s": 5.000175952911377}
[2026-08-22 12:23:46.149 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:46.284 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.426 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.544 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.562 GPU_Scheduler_0] net_available: inf, queue_len: 6, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 12}
[2026-08-22 12:23:46.597 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.801 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.833 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:46.877 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:46.899 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:46.985 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:47.040 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:47.093 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:47.099 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:47.121 GPU_Scheduler_0] Admitted 11 requests for model_5
[2026-08-22 12:23:47.302 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:47.499 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:47.505 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:47.521 GPU_Scheduler_0] Admitted 7 requests for model_5
[2026-08-22 12:23:47.556 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:47.567 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:47.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:47.659 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:47.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:47.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 12:23:47.746 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:47.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:47.885 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:47.993 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:48.038 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.126 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.232 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:48.561 GPU_Scheduler_0] Admitted 13 requests for model_5
[2026-08-22 12:23:48.575 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 12:23:48.619 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.688 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:48.710 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.776 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.876 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:48.941 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:48.964 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 12:23:48.996 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:49.098 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.123 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.162 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-22 12:23:49.289 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.346 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.413 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.481 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.535 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:49.563 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.579 GPU_Scheduler_0] net_available: inf, queue_len: 5, model_backend_queue_lens: {'model_3': 0, 'model_4': 1, 'model_5': 12}
[2026-08-22 12:23:49.601 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-22 12:23:49.610 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.01307890866883099, "t_redis": 0.32120832661166787, "t_admit": 0.004838791908696294, "t_send": 0.018674049526453018, "t_iter": 0.3578000767156482, "admitted": 30, "iter_max": 0.005200105020776391, "gpu_id": 1, "window_s": 5.003960132598877}
[2026-08-22 12:23:49.734 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:49.757 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 12:23:49.929 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:50.009 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 12:23:50.382 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 12:23:50.393 GPU_Scheduler_0] Admitted 11 requests for model_5
[2026-08-22 12:23:50.456 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:50.489 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:50.588 GPU_Scheduler_0] net_available: inf, queue_len: 1, model_backend_queue_lens: {'model_3': 0, 'model_4': 0, 'model_5': 18}
[2026-08-22 12:23:50.592 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-22 12:23:50.696 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 12:23:50.760 GPU_Scheduler_0] Admitted 1 requests for model_4
